40.004333,116.32141100000001,1238937993.0
40.00452,116.32133200000001,1238937998.0
40.004718,116.321399,1238938003.0
40.004826,116.32128200000001,1238938008.0
40.004943,116.321221,1238938013.0
40.005121,116.32113899999999,1238938018.0
40.005318,116.321125,1238938023.0
40.005503000000004,116.32119499999999,1238938028.0
40.00567,116.321192,1238938033.0
40.005796000000004,116.32118600000001,1238938038.0
40.005916,116.321123,1238938043.0
40.006079,116.32103300000001,1238938048.0
40.006233,116.321031,1238938053.0
40.006374,116.321001,1238938058.0
40.006536,116.32098799999999,1238938063.0
40.006701,116.320954,1238938068.0
40.006859000000006,116.320912,1238938073.0
40.007006,116.32086299999999,1238938078.0
40.007131,116.320856,1238938083.0
40.007217,116.32083700000001,1238938088.0
40.007196,116.32078,1238938093.0
40.007168,116.32073700000001,1238938098.0
40.007144,116.32065700000001,1238938103.0
40.007172,116.320474,1238938108.0
40.007253000000006,116.32034399999999,1238938113.0
40.007219,116.320097,1238938118.0
40.007292,116.319907,1238938123.0
40.007403000000004,116.319795,1238938128.0
40.007511,116.319658,1238938133.0
40.007551,116.31963,1238938138.0
40.007553,116.31961399999999,1238938143.0
40.007564,116.319617,1238938148.0
40.007564,116.319617,1238938151.0
40.007564,116.31961899999999,1238938153.0
40.007564,116.31963200000001,1238938158.0
40.007565,116.319652,1238938163.0
40.007589,116.319685,1238938168.0
40.007604,116.31971200000001,1238938173.0
40.007604,116.31971200000001,1238938176.0
40.007604,116.319718,1238938178.0
40.007607,116.319703,1238938183.0
40.007608000000005,116.31969,1238938188.0
40.007608000000005,116.31969,1238938191.0
40.007609,116.319696,1238938193.0
40.00761,116.319713,1238938198.0
40.007612,116.31971200000001,1238938203.0
40.007612,116.31971200000001,1238938206.0
40.007613,116.319705,1238938208.0
40.007614000000004,116.319696,1238938213.0
40.007616,116.31968400000001,1238938218.0
40.007616,116.31968400000001,1238938221.0
40.007673,116.3198165,1238938397.0
40.007721000000004,116.32001699999999,1238938578.0
40.007795,116.319891,1238938583.0
40.007829,116.31986299999998,1238938588.0
40.007829,116.31986299999998,1238938591.0
40.007828,116.31986599999999,1238938593.0
40.007825,116.31981499999999,1238938598.0
40.007779,116.31973300000001,1238938603.0
40.007723999999996,116.319671,1238938608.0
40.007713,116.31965100000001,1238938613.0
40.007726,116.31961899999999,1238938618.0
40.007728,116.319608,1238938623.0
40.007735,116.319625,1238938628.0
40.007690999999994,116.31969099999999,1238938633.0
40.007531,116.31973899999998,1238938638.0
40.007368,116.319787,1238938643.0
40.007249,116.319868,1238938648.0
40.007104999999996,116.319854,1238938653.0
40.007003000000005,116.31985800000001,1238938658.0
40.006879,116.319732,1238938663.0
40.006816,116.31962800000001,1238938668.0
40.006696999999996,116.319523,1238938673.0
40.006648999999996,116.319405,1238938678.0
40.006613,116.31921899999999,1238938683.0
40.006567,116.319051,1238938688.0
40.00654,116.31880600000001,1238938693.0
40.006557,116.318627,1238938698.0
40.006525,116.318458,1238938703.0
40.006458,116.31828,1238938708.0
40.006378000000005,116.31808500000001,1238938713.0
40.006437,116.317885,1238938718.0
40.006538,116.31771200000001,1238938723.0
40.006665000000005,116.317632,1238938728.0
40.006775,116.317582,1238938733.0
40.006943,116.317596,1238938738.0
40.007092,116.317637,1238938743.0
40.007224,116.317572,1238938748.0
40.007373,116.317532,1238938753.0
40.007515000000005,116.317524,1238938758.0
40.00765,116.31745,1238938763.0
40.007814,116.31748400000001,1238938768.0
40.007978,116.317458,1238938773.0
40.008143,116.317439,1238938778.0
40.008284,116.31743200000001,1238938783.0
40.008427000000005,116.31738899999999,1238938788.0
40.008586,116.317384,1238938793.0
40.008728000000005,116.317407,1238938798.0
40.00894,116.31744099999999,1238938803.0
40.009018,116.317292,1238938808.0
40.009038000000004,116.31711999999999,1238938813.0
40.009021999999995,116.316924,1238938818.0
40.008996999999994,116.31675600000001,1238938823.0
40.00892,116.31663799999998,1238938828.0
40.008934,116.316455,1238938833.0
40.009028,116.316325,1238938838.0
40.009166,116.31627900000001,1238938843.0
40.009299,116.31626100000001,1238938848.0
40.009440000000005,116.31623400000001,1238938853.0
40.009557,116.31618300000001,1238938858.0
40.009601,116.316079,1238938863.0
40.009615999999994,116.315881,1238938868.0
40.009634000000005,116.31566399999998,1238938873.0
40.009609000000005,116.31551599999999,1238938878.0
40.009577,116.315374,1238938883.0
40.00954,116.31520400000001,1238938888.0
40.009503,116.315071,1238938893.0
40.009509,116.314924,1238938898.0
40.009563,116.314692,1238938903.0
40.009559,116.31458500000001,1238938908.0
40.009589,116.314548,1238938913.0
40.009617,116.314531,1238938918.0
40.00963,116.314605,1238938923.0
40.00969,116.31478200000001,1238938928.0
40.009714,116.314872,1238938933.0
40.009777,116.314939,1238938938.0
40.009852,116.314978,1238938943.0
40.009884,116.31500700000001,1238938948.0
40.009885,116.31500700000001,1238938953.0
40.009885,116.31500700000001,1238938956.0
40.009883,116.315002,1238938958.0
40.0097535,116.314983,1238939108.0
40.009597,116.314889,1238939263.0
40.009578000000005,116.314783,1238939268.0
40.009526,116.31465,1238939273.0
40.009503,116.31457900000001,1238939278.0
40.009498,116.31455600000001,1238939283.0
40.009546,116.31458,1238939288.0
40.009565,116.314594,1238939293.0
40.009568,116.314608,1238939298.0
40.009570000000004,116.314624,1238939303.0
40.009572999999996,116.31463799999999,1238939308.0
40.009574,116.314649,1238939313.0
40.009574,116.314649,1238939316.0
40.009572,116.314644,1238939318.0
40.009568,116.314627,1238939323.0
40.009509,116.31472,1238939328.0
40.009489,116.314722,1238939333.0
40.009487,116.314725,1238939338.0
40.009485999999995,116.314728,1238939343.0
40.009484,116.314729,1238939348.0
40.009482,116.314724,1238939353.0
40.009482,116.314724,1238939356.0
40.009479,116.314719,1238939358.0
40.009477000000004,116.31471,1238939363.0
40.009477000000004,116.31471,1238939366.0
40.009474,116.314702,1238939368.0
40.009456,116.314732,1238939373.0
40.009429,116.31471699999999,1238939378.0
40.009429,116.31471499999999,1238939383.0
40.009429,116.31471499999999,1238939386.0
40.00943,116.31471200000001,1238939388.0
40.009428,116.314722,1238939393.0
40.009397,116.314775,1238939398.0
40.009402,116.314788,1238939403.0
40.009397,116.314834,1238939408.0
40.009407,116.314796,1238939413.0
40.009426,116.31472,1238939418.0
40.009427,116.31472099999999,1238939423.0
40.009427,116.31471299999998,1238939428.0
40.009427,116.31471299999998,1238939431.0
40.009426,116.314705,1238939433.0
40.009440000000005,116.31474299999999,1238939438.0
40.00952,116.314971,1238939443.0
40.00956,116.315027,1238939448.0
40.009572999999996,116.315021,1238939453.0
40.009575,116.315023,1238939458.0
40.009576,116.31501999999999,1238939463.0
40.009577,116.315023,1238939468.0
40.009577,116.315023,1238939471.0
40.00958,116.31503000000001,1238939473.0
40.009608,116.315045,1238939478.0
40.010499,116.3142685,1238939505.5
40.011264000000004,116.31360600000001,1238939538.0
40.011179999999996,116.313666,1238939543.0
40.009878,116.31465800000001,1238939548.0
40.009873999999996,116.314854,1238939553.0
40.00987,116.314871,1238939558.0
40.00972,116.315075,1238939563.0
40.009718,116.31509199999999,1238939568.0
40.009718,116.31510700000001,1238939573.0
40.009713,116.315125,1238939578.0
40.009682,116.315152,1238939583.0
40.009628,116.31523600000001,1238939588.0
40.009605,116.315271,1238939593.0
40.009597,116.315303,1238939598.0
40.009554,116.31534199999999,1238939603.0
40.009524,116.315347,1238939608.0
40.009502000000005,116.31535900000002,1238939613.0
40.009503,116.31536499999999,1238939618.0
40.009503,116.31536200000001,1238939623.0
40.009503,116.31536499999999,1238939628.0
40.009503,116.31536499999999,1238939631.0
40.009505,116.315371,1238939633.0
40.009514,116.315375,1238939638.0
40.009507,116.315366,1238939643.0
40.009506,116.31533999999999,1238939648.0
40.009507,116.31533799999998,1238939653.0
40.009508000000004,116.31533,1238939658.0
40.009508000000004,116.315327,1238939663.0
40.009508000000004,116.315327,1238939666.0
40.009508000000004,116.315321,1238939668.0
40.009507,116.31531100000001,1238939673.0
40.009507,116.31531100000001,1238939676.0
40.009507,116.31531000000001,1238939678.0
40.009505,116.315299,1238939683.0
40.009504,116.31529499999999,1238939688.0
40.009504,116.315294,1238939693.0
40.009504,116.315298,1238939698.0
40.009504,116.315298,1238939701.0
40.009502000000005,116.31528999999999,1238939703.0
40.009487,116.315242,1238939708.0
40.009469,116.31520400000001,1238939713.0
40.009469,116.31520400000001,1238939716.0
40.009467,116.315197,1238939718.0
40.009475,116.31513799999999,1238939723.0
40.009501,116.315068,1238939728.0
40.009546,116.31498899999998,1238939733.0
40.009571,116.31491799999999,1238939738.0
40.009568,116.314925,1238939743.0
40.009570000000004,116.314931,1238939748.0
40.009570000000004,116.314925,1238939753.0
40.009570000000004,116.314926,1238939758.0
40.009570000000004,116.314926,1238939761.0
40.009571,116.314931,1238939763.0
40.009575,116.31495600000001,1238939768.0
40.009561,116.314967,1238939773.0
40.009552,116.31496200000001,1238939778.0
40.009498,116.31496899999999,1238939783.0
40.009392,116.314995,1238939788.0
40.00935,116.31496000000001,1238939793.0
40.009331,116.314927,1238939798.0
40.00933,116.314843,1238939803.0
40.00933,116.314718,1238939808.0
40.009328000000004,116.314605,1238939813.0
40.009378,116.3142225,1238939818.0
40.009557,116.314181,1238939828.0
40.009515,116.314219,1238939833.0
40.009419,116.314213,1238939838.0
40.009419,116.314222,1238939843.0
40.009419,116.314222,1238939846.0
40.009421,116.314227,1238939848.0
40.009421,116.31421599999999,1238939853.0
40.009423999999996,116.314191,1238939858.0
40.009409999999995,116.314071,1238939863.0
40.009413,116.31402800000001,1238939868.0
40.009413,116.31402800000001,1238939871.0
40.009415999999995,116.31403,1238939873.0
40.009403999999996,116.314002,1238939878.0
40.009422,116.31403600000002,1238939883.0
40.00946,116.314146,1238939888.0
40.009496999999996,116.31421999999999,1238939893.0
40.00954,116.314298,1238939898.0
40.009578999999995,116.31436599999999,1238939903.0
40.009631,116.31443300000001,1238939908.0
40.009724,116.31448600000002,1238939913.0
40.009797999999996,116.314544,1238939918.0
40.009836,116.31456299999999,1238939923.0
40.009846,116.31458300000001,1238939928.0
40.009836,116.31456000000001,1238939933.0
40.009816,116.31453,1238939938.0
40.009789000000005,116.314558,1238939943.0
40.009747,116.314578,1238939948.0
40.009719,116.31456499999999,1238939953.0
40.009703,116.314596,1238939958.0
40.009703,116.314605,1238939963.0
40.009682,116.31465,1238939968.0
40.009675,116.31485,1238939973.0
40.00966,116.31495100000001,1238939978.0
40.00966,116.31495100000001,1238939981.0
40.009659,116.31494599999999,1238939983.0
40.009627,116.31491499999998,1238939988.0
40.009621,116.314901,1238939993.0
40.009615000000004,116.31486899999999,1238939998.0
40.009624,116.314796,1238940003.0
40.009632,116.314765,1238940008.0
40.009657000000004,116.31473999999999,1238940013.0
40.009727000000005,116.31471100000002,1238940018.0
