39.99743,116.32661,1238744825.0
39.997321,116.326675,1238744830.0
39.997184999999995,116.32670700000001,1238744835.0
39.996966,116.326751,1238744840.0
39.996758,116.32678999999999,1238744845.0
39.996561,116.32688300000001,1238744850.0
39.996386,116.326811,1238744855.0
39.996244,116.326618,1238744860.0
39.99603,116.326523,1238744865.0
39.995837,116.326493,1238744870.0
39.995656,116.32649099999999,1238744875.0
39.995457,116.32649099999999,1238744880.0
39.995217,116.326552,1238744885.0
39.995031,116.32643,1238744890.0
39.994827,116.326376,1238744895.0
39.994621,116.326351,1238744900.0
39.994412,116.32635900000001,1238744905.0
39.994239,116.326328,1238744910.0
39.994108000000004,116.32631,1238744915.0
39.99393,116.32634399999999,1238744920.0
39.993776000000004,116.32631,1238744925.0
39.993557,116.32637199999999,1238744930.0
39.993334999999995,116.32640500000001,1238744935.0
39.993139,116.32644099999999,1238744940.0
39.992891,116.32648600000002,1238744945.0
39.992706,116.326473,1238744950.0
39.992492,116.326448,1238744955.0
39.992273,116.326485,1238744960.0
39.992065999999994,116.3265,1238744965.0
39.991884999999996,116.326558,1238744970.0
39.991786,116.326531,1238744975.0
39.991694,116.326551,1238744980.0
39.991561,116.326504,1238744985.0
39.991357,116.326471,1238744990.0
39.991074,116.326508,1238744995.0
39.990853,116.32648400000001,1238745000.0
39.99061,116.326522,1238745005.0
39.990359000000005,116.32655,1238745010.0
39.990137,116.32659,1238745015.0
39.989948,116.326714,1238745020.0
39.989706,116.326675,1238745025.0
39.989471,116.326659,1238745030.0
39.989266,116.326655,1238745035.0
39.989067999999996,116.326664,1238745040.0
39.98884,116.32668000000001,1238745045.0
39.988603000000005,116.32668600000001,1238745050.0
39.988327000000005,116.326723,1238745055.0
39.988021999999994,116.326743,1238745060.0
39.98772,116.326748,1238745065.0
39.987444,116.32671699999999,1238745070.0
39.987161,116.326722,1238745075.0
39.986905,116.32673,1238745080.0
39.986634,116.32673,1238745085.0
39.98638,116.326752,1238745090.0
39.986136,116.326796,1238745095.0
39.985802,116.32681299999999,1238745100.0
39.985558000000005,116.326821,1238745105.0
39.985341,116.326854,1238745110.0
39.985147999999995,116.32688799999998,1238745115.0
39.985079,116.326797,1238745120.0
39.985061,116.32655600000001,1238745125.0
39.985021,116.326233,1238745130.0
39.984991,116.325915,1238745135.0
39.984978999999996,116.325643,1238745140.0
39.984946,116.325397,1238745145.0
39.984933000000005,116.32516499999998,1238745150.0
39.984964,116.325028,1238745155.0
39.984978000000005,116.324974,1238745160.0
39.984978999999996,116.324949,1238745165.0
39.98498,116.324951,1238745170.0
39.98498,116.324951,1238745173.0
39.98498,116.324959,1238745175.0
39.984978999999996,116.324947,1238745180.0
39.984978999999996,116.324947,1238745183.0
39.984978000000005,116.324942,1238745185.0
39.984971,116.32479099999999,1238745190.0
39.984966,116.324591,1238745195.0
39.984905,116.324316,1238745200.0
39.984863,116.32400200000001,1238745205.0
39.98482,116.323699,1238745210.0
39.984809999999996,116.32338999999999,1238745215.0
39.984747999999996,116.323175,1238745220.0
39.984673,116.323066,1238745225.0
39.984629999999996,116.32303300000001,1238745230.0
39.984608,116.323029,1238745235.0
39.984595,116.32304199999999,1238745240.0
39.984626,116.323073,1238745245.0
39.984626,116.323073,1238745248.0
39.984624,116.32307,1238745250.0
39.984625,116.32308300000001,1238745255.0
39.984637,116.323086,1238745260.0
39.984637,116.323086,1238745263.0
39.984634,116.32308700000002,1238745265.0
39.984614,116.323097,1238745270.0
39.984496,116.323094,1238745275.0
39.984373,116.323117,1238745280.0
39.9843645,116.323287,1238745440.0
39.984375,116.323854,1238745605.0
39.984362,116.324156,1238745610.0
39.984324,116.324272,1238745615.0
39.984307,116.32426399999999,1238745620.0
39.984307,116.324258,1238745625.0
39.984307,116.324256,1238745630.0
39.984308,116.32425400000001,1238745635.0
39.984308,116.32425500000001,1238745640.0
39.984309,116.324253,1238745645.0
39.98431,116.324252,1238745650.0
39.984311,116.324253,1238745655.0
39.984312,116.324253,1238745660.0
39.984313,116.324253,1238745665.0
39.984314000000005,116.324253,1238745670.0
39.984314000000005,116.324253,1238745675.0
39.984314000000005,116.324253,1238745680.0
39.984315,116.324253,1238745685.0
39.984315,116.324253,1238745688.0
39.984316,116.32425400000001,1238745690.0
39.984322,116.324297,1238745695.0
39.984342,116.324573,1238745700.0
39.98437,116.32496599999999,1238745705.0
39.984412,116.32533799999999,1238745710.0
39.984466,116.32555500000001,1238745715.0
39.984439,116.325667,1238745720.0
39.984448,116.325671,1238745725.0
39.984455,116.32566200000001,1238745730.0
39.984418,116.325648,1238745735.0
39.98438,116.32566000000001,1238745740.0
39.984356,116.325639,1238745745.0
39.984353999999996,116.32562,1238745750.0
39.984357,116.325598,1238745755.0
39.984357,116.32559099999999,1238745760.0
39.984358,116.32559499999999,1238745765.0
39.984358,116.325593,1238745770.0
39.984357,116.32559199999999,1238745775.0
39.984357,116.325589,1238745780.0
39.984357,116.325584,1238745785.0
39.984359000000005,116.325585,1238745790.0
39.984359999999995,116.325584,1238745795.0
39.984359999999995,116.325584,1238745798.0
39.984359999999995,116.325585,1238745800.0
39.984359999999995,116.325575,1238745805.0
39.984359000000005,116.325575,1238745810.0
39.984359000000005,116.325575,1238745813.0
39.984359000000005,116.32557800000001,1238745815.0
39.984359999999995,116.32558999999999,1238745820.0
39.984358,116.325622,1238745825.0
39.984381,116.325797,1238745830.0
39.984373,116.326075,1238745835.0
39.984401,116.32633200000001,1238745840.0
39.984415000000006,116.326467,1238745845.0
39.984425,116.32652,1238745850.0
39.984441,116.326525,1238745855.0
39.984473,116.32652,1238745860.0
39.984496,116.32651399999999,1238745865.0
39.984513,116.326509,1238745870.0
39.984531,116.326507,1238745875.0
39.984547,116.326509,1238745880.0
39.984565,116.3265,1238745885.0
39.984578000000006,116.326489,1238745890.0
39.984589,116.326481,1238745895.0
39.9846,116.326466,1238745900.0
39.984612,116.32645600000001,1238745905.0
39.984621000000004,116.32645600000001,1238745910.0
39.984619,116.32645500000001,1238745915.0
39.984619,116.32645500000001,1238745918.0
39.984611,116.326452,1238745920.0
39.984593,116.326448,1238745925.0
39.984571,116.326452,1238745930.0
39.98455,116.32646799999999,1238745935.0
39.98454,116.32649199999999,1238745940.0
39.98452,116.326518,1238745945.0
39.9845,116.32654299999999,1238745950.0
39.984482,116.32656200000001,1238745955.0
39.984466999999995,116.32658400000001,1238745960.0
39.984466,116.32673500000001,1238745965.0
39.984485,116.32708600000001,1238745970.0
39.984482,116.327532,1238745975.0
39.984508,116.32814499999999,1238745980.0
39.984544,116.328898,1238745985.0
39.984531,116.32974899999999,1238745990.0
39.984559000000004,116.33053799999999,1238745995.0
39.984615000000005,116.33129699999999,1238746000.0
39.984709,116.33215700000001,1238746005.0
39.98478,116.33314399999999,1238746010.0
39.984759000000004,116.334061,1238746015.0
39.98475,116.33495500000001,1238746020.0
39.984833,116.33573799999999,1238746025.0
39.984835,116.33640600000001,1238746030.0
39.984835,116.33696599999999,1238746035.0
39.984871000000005,116.33739399999999,1238746040.0
39.984893,116.33753300000001,1238746045.0
39.984876,116.337501,1238746050.0
39.984876,116.337498,1238746055.0
39.984876,116.3375,1238746060.0
39.984876,116.33750500000001,1238746065.0
39.984876,116.33751200000002,1238746070.0
39.984876,116.337516,1238746075.0
39.984876,116.33751799999999,1238746080.0
39.984876,116.33751799999999,1238746085.0
39.984876,116.33751799999999,1238746088.0
39.984876,116.33751799999999,1238746090.0
39.984878,116.33753999999999,1238746095.0
39.984885,116.337647,1238746100.0
39.984908000000004,116.337792,1238746105.0
39.984963,116.337956,1238746110.0
39.98505,116.33814,1238746115.0
39.985082,116.33838300000001,1238746120.0
39.985084,116.33881799999999,1238746125.0
39.985121,116.339325,1238746130.0
39.985158,116.339868,1238746135.0
39.985234000000005,116.34048100000001,1238746140.0
39.985222,116.341017,1238746145.0
39.98526,116.341499,1238746150.0
39.985246999999994,116.341974,1238746155.0
39.985264,116.342474,1238746160.0
39.985326,116.34306699999999,1238746165.0
39.985377,116.343709,1238746170.0
39.985406,116.34436000000001,1238746175.0
39.985403999999996,116.344999,1238746180.0
39.985396,116.345625,1238746185.0
39.985382,116.34622399999999,1238746190.0
39.985385,116.346775,1238746195.0
39.985434000000005,116.347351,1238746200.0
39.985432,116.34796899999999,1238746205.0
39.985453,116.34855900000001,1238746210.0
39.985468,116.349026,1238746215.0
39.985501,116.349364,1238746220.0
39.985516,116.34970200000001,1238746225.0
39.985532,116.35006399999999,1238746230.0
39.985541,116.35045900000001,1238746235.0
39.985565,116.350899,1238746240.0
39.985572,116.35136499999999,1238746245.0
39.985623,116.351823,1238746250.0
39.985656,116.352275,1238746255.0
39.985681,116.35274799999999,1238746260.0
39.98574,116.35327,1238746265.0
39.985811,116.353757,1238746270.0
39.985872,116.35424599999999,1238746275.0
39.985839,116.354817,1238746280.0
39.985832,116.35543600000001,1238746285.0
39.985834999999994,116.356024,1238746290.0
39.985858,116.35659,1238746295.0
39.985888,116.35723200000001,1238746300.0
39.985925,116.35789199999999,1238746305.0
39.985945,116.35851000000001,1238746310.0
39.985919,116.35918799999999,1238746315.0
39.985887,116.36000800000001,1238746320.0
39.985803999999995,116.360863,1238746325.0
39.985827,116.36163700000002,1238746330.0
39.985864,116.362379,1238746335.0
39.985904,116.363042,1238746340.0
39.985955,116.36365,1238746345.0
39.985982,116.364294,1238746350.0
39.986021,116.364921,1238746355.0
39.986038,116.36558000000001,1238746360.0
39.986059999999995,116.36634199999999,1238746365.0
39.986129999999996,116.36719199999999,1238746370.0
39.986128,116.36806399999999,1238746375.0
39.986146999999995,116.369001,1238746380.0
39.986126,116.36985700000001,1238746385.0
39.986112,116.37069699999999,1238746390.0
39.986129,116.371553,1238746395.0
39.986165,116.37243600000001,1238746400.0
39.986215,116.373337,1238746405.0
39.986246,116.374205,1238746410.0
39.986257,116.37506299999998,1238746415.0
39.986299,116.37589799999999,1238746420.0
39.986309000000006,116.376747,1238746425.0
39.986296,116.37742800000001,1238746430.0
39.986321999999994,116.37801200000001,1238746435.0
39.986340000000006,116.378602,1238746440.0
39.986358,116.37923300000001,1238746445.0
39.986391,116.37987199999999,1238746450.0
39.986422999999995,116.380549,1238746455.0
39.986422999999995,116.381297,1238746460.0
39.986443,116.38206399999999,1238746465.0
39.986457,116.38282,1238746470.0
39.986469,116.383528,1238746475.0
39.986484000000004,116.384243,1238746480.0
39.986519,116.38498200000001,1238746485.0
39.986544,116.38583100000001,1238746490.0
39.986565,116.38678700000001,1238746495.0
39.986565,116.38773799999998,1238746500.0
39.986592,116.388745,1238746505.0
39.986626,116.389693,1238746510.0
39.986668,116.39057199999999,1238746515.0
39.986686,116.391453,1238746520.0
39.986713,116.39237800000001,1238746525.0
39.986727,116.393325,1238746530.0
39.986757,116.39426100000001,1238746535.0
39.98681,116.395202,1238746540.0
39.986835,116.39615,1238746545.0
39.98687,116.397023,1238746550.0
39.986885,116.397893,1238746555.0
39.986909000000004,116.39872700000001,1238746560.0
39.986946,116.399588,1238746565.0
39.986965999999995,116.400499,1238746570.0
39.986995,116.401407,1238746575.0
39.987002000000004,116.40233899999998,1238746580.0
39.987017,116.40314599999999,1238746585.0
39.987052,116.403897,1238746590.0
39.987108,116.40464899999999,1238746595.0
39.987146,116.40541200000001,1238746600.0
39.987178,116.40610500000001,1238746605.0
39.987145,116.406646,1238746610.0
39.987107,116.40715,1238746615.0
39.987088,116.407831,1238746620.0
39.987095000000004,116.40850800000001,1238746625.0
39.987139,116.40915600000001,1238746630.0
39.987159999999996,116.40966399999999,1238746635.0
39.987165000000005,116.410129,1238746640.0
39.987082,116.410473,1238746645.0
39.986979,116.4106,1238746650.0
39.98664,116.410625,1238746655.0
39.986415,116.41063500000001,1238746660.0
39.986368,116.41066799999999,1238746665.0
39.986365,116.41068,1238746670.0
39.986365,116.410677,1238746675.0
39.986365,116.410677,1238746678.0
39.986364,116.410675,1238746680.0
39.986357,116.410684,1238746685.0
39.986121999999995,116.41071399999998,1238746690.0
39.985759,116.410726,1238746695.0
39.985397,116.410775,1238746700.0
39.984982,116.410845,1238746705.0
39.984625,116.410849,1238746710.0
39.984234,116.41090600000001,1238746715.0
39.983748999999996,116.41103400000001,1238746720.0
39.983249,116.41108700000001,1238746725.0
39.983063,116.411093,1238746730.0
39.983048,116.41108700000001,1238746735.0
39.983049,116.411096,1238746740.0
39.983015,116.411126,1238746745.0
39.982817,116.411169,1238746750.0
39.982668,116.41119099999999,1238746755.0
39.982572,116.41126100000001,1238746760.0
39.982473,116.411273,1238746765.0
39.982396,116.41126200000001,1238746770.0
39.982295,116.411266,1238746775.0
39.982264,116.411253,1238746780.0
39.982254,116.411254,1238746785.0
39.982253,116.41125,1238746790.0
39.982252,116.41125,1238746795.0
39.982257000000004,116.41125100000001,1238746800.0
39.982256,116.411252,1238746805.0
39.982256,116.411252,1238746808.0
39.982254,116.411254,1238746810.0
39.982244,116.411254,1238746815.0
39.982244,116.411254,1238746818.0
39.982243,116.411254,1238746820.0
39.982211,116.411248,1238746825.0
39.982152,116.411229,1238746830.0
39.982147,116.411208,1238746835.0
39.982146,116.411208,1238746840.0
39.982141999999996,116.411208,1238746845.0
39.982143,116.411207,1238746850.0
39.982143,116.411207,1238746853.0
39.982136,116.411202,1238746855.0
39.982096999999996,116.411193,1238746860.0
39.982054999999995,116.411193,1238746865.0
39.982054999999995,116.411193,1238746868.0
39.982053,116.41119599999999,1238746870.0
39.982040000000005,116.411226,1238746875.0
39.981935,116.41131200000001,1238746880.0
39.981853,116.41147600000001,1238746885.0
39.981852,116.411924,1238746890.0
39.981916999999996,116.41258,1238746895.0
39.981949,116.413335,1238746900.0
39.981987,116.41403899999999,1238746905.0
39.982038,116.41468200000001,1238746910.0
39.982116999999995,116.415406,1238746915.0
39.982162,116.41621299999998,1238746920.0
39.98215,116.416881,1238746925.0
39.982137,116.41733300000001,1238746930.0
39.982109,116.41757,1238746935.0
39.982124,116.417601,1238746940.0
39.982122,116.417599,1238746945.0
39.982121,116.417599,1238746950.0
39.98212,116.417599,1238746955.0
39.982113,116.417599,1238746960.0
39.982114,116.417599,1238746965.0
39.982113,116.4176,1238746970.0
39.982113,116.4176,1238746973.0
39.982116999999995,116.417608,1238746975.0
39.982112,116.41776599999999,1238746980.0
39.982110999999996,116.41791699999999,1238746985.0
39.982099,116.417979,1238746990.0
39.982145,116.418049,1238746995.0
39.98226,116.41800400000001,1238747000.0
39.982471000000004,116.417907,1238747005.0
