39.95149,116.798933,1239715991.0
39.951516,116.79898,1239715996.0
39.951547999999995,116.799126,1239716001.0
39.951543,116.79926999999999,1239716006.0
39.95156,116.79940800000001,1239716011.0
39.951564000000005,116.799504,1239716016.0
39.951586,116.79960200000001,1239716021.0
39.9516,116.799675,1239716026.0
39.951612,116.799732,1239716031.0
39.951607,116.799778,1239716036.0
39.951609000000005,116.79983700000001,1239716041.0
39.951617,116.79993400000001,1239716046.0
39.951612,116.800021,1239716051.0
39.95165,116.80013100000001,1239716056.0
39.951682,116.80021200000002,1239716061.0
39.951713,116.80032,1239716066.0
39.951715,116.800399,1239716071.0
39.951741999999996,116.80051599999999,1239716076.0
39.951734,116.80061200000002,1239716081.0
39.951728,116.800707,1239716086.0
39.951744,116.800793,1239716091.0
39.951744,116.80088400000001,1239716096.0
39.951726,116.800955,1239716101.0
39.951716,116.80101,1239716106.0
39.951729,116.801124,1239716111.0
39.951736,116.80118999999999,1239716116.0
39.951743,116.8013,1239716121.0
39.951759,116.801381,1239716126.0
39.951762,116.801451,1239716131.0
39.951778000000004,116.801542,1239716136.0
39.951789,116.80163200000001,1239716141.0
39.951814,116.801723,1239716146.0
39.951722000000004,116.8015985,1239716388.5
39.951605,116.801475,1239716636.0
39.951584999999994,116.80149399999999,1239716641.0
39.951571,116.80153100000001,1239716646.0
39.951565,116.801561,1239716651.0
39.951555,116.801573,1239716656.0
39.951551,116.801584,1239716661.0
39.951578000000005,116.801626,1239716666.0
39.951634000000006,116.80165500000001,1239716671.0
39.951654,116.801644,1239716676.0
39.951659,116.801612,1239716681.0
39.95166,116.801592,1239716686.0
39.951665999999996,116.80156699999999,1239716691.0
39.95167,116.80158,1239716696.0
39.951702000000004,116.80160900000001,1239716701.0
39.951702000000004,116.80161000000001,1239716706.0
39.951701,116.80161299999999,1239716711.0
39.951701,116.80161299999999,1239716714.0
39.951702000000004,116.801621,1239716716.0
39.951692,116.80162800000001,1239716721.0
39.951662,116.80161899999999,1239716726.0
39.951715,116.801533,1239716731.0
39.951737,116.801507,1239716736.0
39.951734,116.80151699999999,1239716741.0
39.951733000000004,116.801523,1239716746.0
39.951732,116.801523,1239716751.0
39.95173,116.80153,1239716756.0
39.95173,116.80153,1239716759.0
39.951729,116.80153700000001,1239716761.0
39.951724,116.801565,1239716766.0
39.951710999999996,116.801617,1239716771.0
39.95173,116.801643,1239716776.0
39.951768,116.801657,1239716781.0
39.951805,116.801672,1239716786.0
39.951805,116.801672,1239716789.0
39.951806,116.801676,1239716791.0
39.95182,116.801671,1239716796.0
39.951832,116.801676,1239716801.0
39.951846,116.80171899999999,1239716806.0
39.951879999999996,116.801731,1239716811.0
39.951931,116.801725,1239716816.0
39.951957,116.801703,1239716821.0
39.951948,116.801705,1239716826.0
39.951925,116.80166499999999,1239716831.0
39.951925,116.80166499999999,1239716834.0
39.951923,116.801673,1239716836.0
39.95197,116.80170600000001,1239716841.0
39.952003000000005,116.801727,1239716846.0
39.952033,116.80186599999999,1239716851.0
39.952071999999994,116.80198700000001,1239716856.0
39.952106,116.801992,1239716861.0
39.952131,116.801975,1239716866.0
39.952201,116.80196299999999,1239716871.0
39.952215,116.801953,1239716876.0
39.952215,116.801953,1239716879.0
39.952217,116.80195,1239716881.0
39.95224,116.80188799999999,1239716886.0
39.952247,116.801868,1239716891.0
39.952248,116.80186499999999,1239716896.0
39.952249,116.80186200000001,1239716901.0
39.95225,116.80186100000002,1239716906.0
39.95225,116.80186200000001,1239716911.0
39.952251000000004,116.80185900000001,1239716916.0
39.952251000000004,116.801854,1239716921.0
39.952253000000006,116.80184799999999,1239716926.0
39.952256,116.801847,1239716931.0
39.952257,116.801852,1239716936.0
39.952258,116.80185800000001,1239716941.0
39.952258,116.80185800000001,1239716944.0
39.952259000000005,116.80186100000002,1239716946.0
39.952261,116.801833,1239716951.0
39.95228,116.801786,1239716956.0
39.952334,116.80173700000002,1239716961.0
39.952348,116.801671,1239716966.0
39.952343,116.80158600000001,1239716971.0
39.952344000000004,116.801576,1239716976.0
39.952345,116.80156399999998,1239716981.0
39.952345,116.80156399999998,1239716984.0
39.952348,116.80156000000001,1239716986.0
39.952352000000005,116.801548,1239716991.0
39.952357,116.80151399999998,1239716996.0
39.952362,116.801503,1239717001.0
39.952363,116.801501,1239717006.0
39.952362,116.801507,1239717011.0
39.952360999999996,116.80150900000001,1239717016.0
39.952360999999996,116.80150900000001,1239717021.0
39.952360999999996,116.80150900000001,1239717026.0
39.952360999999996,116.80150900000001,1239717031.0
39.952362,116.80150900000001,1239717036.0
39.952362,116.80150900000001,1239717041.0
39.952360999999996,116.80150900000001,1239717046.0
39.952360999999996,116.80150800000001,1239717051.0
39.952362,116.80150900000001,1239717056.0
39.952362,116.80150900000001,1239717061.0
39.952360999999996,116.80150900000001,1239717066.0
39.952360999999996,116.80150900000001,1239717071.0
39.952362,116.80150900000001,1239717076.0
39.952362,116.80151000000001,1239717081.0
39.952363,116.80151000000001,1239717086.0
39.952363,116.80151000000001,1239717091.0
39.95236,116.80151000000001,1239717096.0
39.95236,116.80151000000001,1239717099.0
39.952359,116.80151000000001,1239717101.0
39.952348,116.801506,1239717106.0
39.952329999999996,116.801503,1239717111.0
39.952309,116.80149899999999,1239717116.0
39.952163,116.80148999999999,1239717121.0
39.952087,116.801475,1239717126.0
39.952071999999994,116.80146599999999,1239717131.0
39.952065000000005,116.80146200000001,1239717136.0
39.952065000000005,116.80146200000001,1239717139.0
39.952059000000006,116.801455,1239717141.0
39.952052,116.80144299999999,1239717146.0
39.952063,116.80139399999999,1239717151.0
39.952073,116.801367,1239717156.0
